# Temperatura_=_19.95573770491803
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136153.19596218583
# Promedio de 183 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	-2.446002e-09	-2.810173e-10	-1.317632e+01	-7.761068e+01
1.430000e-06	-2.388244e-09	-2.745552e-10	-1.286506e+01	-7.592960e+01
1.440000e-06	-2.330298e-09	-2.686796e-10	-1.255279e+01	-7.424212e+01
1.450000e-06	-2.272174e-09	-2.628156e-10	-1.223957e+01	-7.254856e+01
1.460000e-06	-2.213883e-09	-2.562379e-10	-1.192546e+01	-7.084926e+01
1.470000e-06	-2.155440e-09	-2.498158e-10	-1.161052e+01	-6.914454e+01
1.480000e-06	-2.096857e-09	-2.442180e-10	-1.129483e+01	-6.743475e+01
1.490000e-06	-2.038140e-09	-2.386657e-10	-1.097841e+01	-6.572021e+01
1.500000e-06	-1.979293e-09	-2.324585e-10	-1.066128e+01	-6.400127e+01
1.510000e-06	-1.920332e-09	-2.258891e-10	-1.034355e+01	-6.227820e+01
1.520000e-06	-1.861275e-09	-2.193797e-10	-1.002530e+01	-6.055130e+01
1.530000e-06	-1.802121e-09	-2.134572e-10	-9.706528e+00	-5.882080e+01
1.540000e-06	-1.742865e-09	-2.078935e-10	-9.387211e+00	-5.708693e+01
1.550000e-06	-1.683505e-09	-2.017254e-10	-9.067330e+00	-5.534986e+01
1.560000e-06	-1.624043e-09	-1.947357e-10	-8.746894e+00	-5.360974e+01
1.570000e-06	-1.564484e-09	-1.880396e-10	-8.425927e+00	-5.186667e+01
1.580000e-06	-1.504830e-09	-1.824053e-10	-8.104445e+00	-5.012071e+01
1.590000e-06	-1.445073e-09	-1.768586e-10	-7.782405e+00	-4.837192e+01
1.600000e-06	-1.385204e-09	-1.702637e-10	-7.459759e+00	-4.662030e+01
1.610000e-06	-1.325220e-09	-1.632041e-10	-7.136491e+00	-4.486582e+01
1.620000e-06	-1.265127e-09	-1.570200e-10	-6.812636e+00	-4.310846e+01
1.630000e-06	-1.204936e-09	-1.514311e-10	-6.488262e+00	-4.134817e+01
1.640000e-06	-1.144656e-09	-1.452662e-10	-6.163413e+00	-3.958489e+01
1.650000e-06	-1.084308e-09	-1.381710e-10	-5.838195e+00	-3.781856e+01
1.660000e-06	-1.023905e-09	-1.309135e-10	-5.512677e+00	-3.604913e+01
1.670000e-06	-9.634455e-10	-1.245861e-10	-5.186849e+00	-3.427658e+01
1.680000e-06	-9.029293e-10	-1.192200e-10	-4.860714e+00	-3.250087e+01
1.690000e-06	-8.423596e-10	-1.136127e-10	-4.534291e+00	-3.072203e+01
1.700000e-06	-7.817316e-10	-1.068240e-10	-4.207558e+00	-2.894008e+01
1.710000e-06	-7.210385e-10	-9.943706e-11	-3.880476e+00	-2.715511e+01
1.720000e-06	-6.602778e-10	-9.278200e-11	-3.553025e+00	-2.536723e+01
1.730000e-06	-5.994476e-10	-8.704070e-11	-3.225195e+00	-2.357659e+01
1.740000e-06	-5.385537e-10	-8.097147e-11	-2.897018e+00	-2.178340e+01
1.750000e-06	-4.776054e-10	-7.399976e-11	-2.568554e+00	-1.998788e+01
1.760000e-06	-4.166112e-10	-6.701213e-11	-2.239850e+00	-1.819032e+01
1.770000e-06	-3.555801e-10	-6.064325e-11	-1.910946e+00	-1.639104e+01
1.780000e-06	-2.945237e-10	-5.442382e-11	-1.581906e+00	-1.459039e+01
1.790000e-06	-2.334591e-10	-4.779723e-11	-1.252827e+00	-1.278875e+01
1.800000e-06	-1.723985e-10	-4.111343e-11	-9.237714e-01	-1.098653e+01
1.810000e-06	-1.113462e-10	-3.474126e-11	-5.947565e-01	-9.184155e+00
1.820000e-06	-5.030051e-11	-2.854169e-11	-2.657717e-01	-7.382068e+00
1.830000e-06	1.074271e-11	-2.224737e-11	6.319734e-02	-5.580710e+00
1.840000e-06	7.178339e-11	-1.543990e-11	3.921571e-01	-3.780519e+00
1.850000e-06	1.328233e-10	-8.050554e-12	7.211125e-01	-1.981924e+00
1.860000e-06	1.938669e-10	-7.899191e-13	1.050082e+00	-1.853340e-01
1.870000e-06	2.549067e-10	5.581037e-12	1.379031e+00	1.608865e+00
1.880000e-06	3.159327e-10	1.137141e-11	1.707911e+00	3.400321e+00
1.890000e-06	3.769374e-10	1.746344e-11	2.036675e+00	5.188719e+00
1.900000e-06	4.379120e-10	2.399988e-11	2.365274e+00	6.973787e+00
1.910000e-06	4.988453e-10	3.074775e-11	2.693658e+00	8.755300e+00
1.920000e-06	5.597268e-10	3.743516e-11	3.021768e+00	1.053308e+01
1.930000e-06	6.205494e-10	4.388783e-11	3.349547e+00	1.230701e+01
1.940000e-06	6.813015e-10	5.033894e-11	3.676936e+00	1.407702e+01
1.950000e-06	7.419755e-10	5.703031e-11	4.003909e+00	1.584308e+01
1.960000e-06	8.025750e-10	6.382536e-11	4.330485e+00	1.760523e+01
1.970000e-06	8.631079e-10	7.018413e-11	4.656700e+00	1.936353e+01
1.980000e-06	9.235811e-10	7.601670e-11	4.982586e+00	2.111812e+01
1.990000e-06	9.839958e-10	8.198536e-11	5.308153e+00	2.286914e+01
2.000000e-06	1.044351e-09	8.859847e-11	5.633399e+00	2.461678e+01
2.010000e-06	1.104643e-09	9.558595e-11	5.958301e+00	2.636126e+01
2.020000e-06	1.164857e-09	1.023435e-10	6.282789e+00	2.810280e+01
2.030000e-06	1.224989e-09	1.086478e-10	6.606830e+00	2.984163e+01
2.040000e-06	1.285032e-09	1.147433e-10	6.930391e+00	3.157800e+01
2.050000e-06	1.344977e-09	1.209910e-10	7.253424e+00	3.331213e+01
2.060000e-06	1.404818e-09	1.274753e-10	7.575901e+00	3.504425e+01
2.070000e-06	1.464554e-09	1.337711e-10	7.897800e+00	3.677455e+01
2.080000e-06	1.524184e-09	1.396793e-10	8.219132e+00	3.850321e+01
2.090000e-06	1.583712e-09	1.457301e-10	8.539911e+00	4.023035e+01
2.100000e-06	1.643140e-09	1.523644e-10	8.860134e+00	4.195608e+01
2.110000e-06	1.702467e-09	1.592282e-10	9.179814e+00	4.368045e+01
2.120000e-06	1.761691e-09	1.656464e-10	9.498940e+00	4.540346e+01
2.130000e-06	1.820811e-09	1.714632e-10	9.817508e+00	4.712508e+01
2.140000e-06	1.879825e-09	1.772873e-10	1.013551e+01	4.884521e+01
2.150000e-06	1.938728e-09	1.836206e-10	1.045291e+01	5.056373e+01
2.160000e-06	1.997511e-09	1.902802e-10	1.076968e+01	5.228043e+01
2.170000e-06	2.056166e-09	1.967588e-10	1.108575e+01	5.399511e+01
2.180000e-06	2.114683e-09	2.027098e-10	1.140107e+01	5.570747e+01
2.190000e-06	2.173054e-09	2.084739e-10	1.171560e+01	5.741722e+01
2.200000e-06	2.231264e-09	2.146104e-10	1.202926e+01	5.912402e+01
2.210000e-06	2.289295e-09	2.210039e-10	1.234196e+01	6.082749e+01
2.220000e-06	2.347136e-09	2.270692e-10	1.265364e+01	6.252726e+01
2.230000e-06	2.404780e-09	2.328478e-10	1.296427e+01	6.422292e+01
2.240000e-06	2.462228e-09	2.389810e-10	1.327384e+01	6.591406e+01
2.250000e-06	2.519485e-09	2.455059e-10	1.358239e+01	6.760027e+01
2.260000e-06	2.576551e-09	2.519255e-10	1.388990e+01	6.928114e+01
2.270000e-06	2.633420e-09	2.579579e-10	1.419636e+01	7.095629e+01
2.280000e-06	2.690094e-09	2.636342e-10	1.450177e+01	7.262533e+01
2.290000e-06	2.746571e-09	2.693447e-10	1.480611e+01	7.428790e+01
2.300000e-06	2.802852e-09	2.752100e-10	1.510939e+01	7.594366e+01
2.310000e-06	2.858921e-09	2.810485e-10	1.541153e+01	7.759232e+01
2.320000e-06	2.914752e-09	2.867578e-10	1.571239e+01	7.923358e+01
2.330000e-06	2.970322e-09	2.924363e-10	1.601186e+01	8.086721e+01
2.340000e-06	3.025616e-09	2.985261e-10	1.630985e+01	8.249297e+01
2.350000e-06	3.080638e-09	3.050726e-10	1.660637e+01	8.411070e+01
2.360000e-06	3.135398e-09	3.114907e-10	1.690146e+01	8.572022e+01
2.370000e-06	3.189902e-09	3.172679e-10	1.719515e+01	8.732141e+01
2.380000e-06	3.244164e-09	3.226071e-10	1.748754e+01	8.891416e+01
2.390000e-06	3.298202e-09	3.280354e-10	1.777873e+01	9.049839e+01
2.400000e-06	3.352019e-09	3.336081e-10	1.806873e+01	9.207403e+01
2.410000e-06	3.405610e-09	3.392000e-10	1.835751e+01	9.364102e+01
2.420000e-06	3.458976e-09	3.448964e-10	1.864507e+01	9.519932e+01
2.430000e-06	3.512121e-09	3.508218e-10	1.893144e+01	9.674889e+01
2.440000e-06	3.565044e-09	3.569287e-10	1.921661e+01	9.828968e+01
2.450000e-06	3.617725e-09	3.631143e-10	1.950048e+01	9.982166e+01
2.460000e-06	3.670128e-09	3.691102e-10	1.978286e+01	1.013448e+02
2.470000e-06	3.722223e-09	3.744470e-10	2.006359e+01	1.028590e+02
2.480000e-06	3.773996e-09	3.791502e-10	2.034259e+01	1.043642e+02
2.490000e-06	3.825458e-09	3.838582e-10	2.061990e+01	1.058603e+02
2.500000e-06	3.876630e-09	3.892259e-10	2.089563e+01	1.073472e+02
2.510000e-06	3.927534e-09	3.952349e-10	2.116993e+01	1.088248e+02
2.520000e-06	3.978180e-09	4.013669e-10	2.144284e+01	1.102930e+02
2.530000e-06	4.028567e-09	4.072835e-10	2.171435e+01	1.117516e+02
2.540000e-06	4.078694e-09	4.127571e-10	2.198446e+01	1.132005e+02
2.550000e-06	4.128574e-09	4.177420e-10	2.225323e+01	1.146395e+02
2.560000e-06	4.178207e-09	4.226299e-10	2.252066e+01	1.160684e+02
2.570000e-06	4.227561e-09	4.276547e-10	2.278661e+01	1.174870e+02
2.580000e-06	4.276585e-09	4.326056e-10	2.305079e+01	1.188952e+02
2.590000e-06	4.325245e-09	4.377016e-10	2.331300e+01	1.202928e+02
2.600000e-06	4.373539e-09	4.434887e-10	2.357324e+01	1.216796e+02
2.610000e-06	4.421488e-09	4.495493e-10	2.383160e+01	1.230555e+02
2.620000e-06	4.469120e-09	4.549135e-10	2.408825e+01	1.244204e+02
2.630000e-06	4.516447e-09	4.593909e-10	2.434326e+01	1.257740e+02
2.640000e-06	4.563459e-09	4.636312e-10	2.459658e+01	1.271163e+02
2.650000e-06	4.610146e-09	4.682774e-10	2.484814e+01	1.284473e+02
2.660000e-06	4.656483e-09	4.733878e-10	2.509783e+01	1.297669e+02
2.670000e-06	4.702429e-09	4.784963e-10	2.534541e+01	1.310751e+02
2.680000e-06	4.747956e-09	4.835040e-10	2.559073e+01	1.323719e+02
2.690000e-06	4.793080e-09	4.887002e-10	2.583386e+01	1.336574e+02
2.700000e-06	4.837841e-09	4.938597e-10	2.607505e+01	1.349315e+02
2.710000e-06	4.882278e-09	4.985621e-10	2.631449e+01	1.361945e+02
2.720000e-06	4.926395e-09	5.027253e-10	2.655220e+01	1.374464e+02
2.730000e-06	4.970176e-09	5.065702e-10	2.678810e+01	1.386873e+02
2.740000e-06	5.013632e-09	5.107893e-10	2.702225e+01	1.399175e+02
2.750000e-06	5.056766e-09	5.157529e-10	2.725466e+01	1.411371e+02
2.760000e-06	5.099533e-09	5.209312e-10	2.748510e+01	1.423462e+02
2.770000e-06	5.141870e-09	5.257298e-10	2.771323e+01	1.435450e+02
2.780000e-06	5.183769e-09	5.299253e-10	2.793898e+01	1.447338e+02
2.790000e-06	5.225275e-09	5.339655e-10	2.816260e+01	1.459126e+02
2.800000e-06	5.266424e-09	5.382920e-10	2.838432e+01	1.470816e+02
2.810000e-06	5.307219e-09	5.425912e-10	2.860413e+01	1.482410e+02
2.820000e-06	5.347656e-09	5.467200e-10	2.882200e+01	1.493908e+02
2.830000e-06	5.387750e-09	5.509294e-10	2.903803e+01	1.505311e+02
2.840000e-06	5.427476e-09	5.552343e-10	2.925208e+01	1.516620e+02
2.850000e-06	5.466757e-09	5.594986e-10	2.946374e+01	1.527834e+02
2.860000e-06	5.505562e-09	5.636176e-10	2.967283e+01	1.538954e+02
2.870000e-06	5.543929e-09	5.675998e-10	2.987955e+01	1.549978e+02
2.880000e-06	5.581898e-09	5.716126e-10	3.008413e+01	1.560906e+02
2.890000e-06	5.619479e-09	5.758471e-10	3.028662e+01	1.571736e+02
2.900000e-06	5.656685e-09	5.802076e-10	3.048710e+01	1.582467e+02
2.910000e-06	5.693548e-09	5.843029e-10	3.068571e+01	1.593096e+02
2.920000e-06	5.730042e-09	5.879049e-10	3.088236e+01	1.603621e+02
2.930000e-06	5.766083e-09	5.912506e-10	3.107656e+01	1.614040e+02
2.940000e-06	5.801635e-09	5.947644e-10	3.126812e+01	1.624349e+02
2.950000e-06	5.836754e-09	5.985245e-10	3.145734e+01	1.634547e+02
2.960000e-06	5.871490e-09	6.023032e-10	3.164450e+01	1.644629e+02
2.970000e-06	5.905838e-09	6.061035e-10	3.182957e+01	1.654593e+02
2.980000e-06	5.939803e-09	6.101169e-10	3.201256e+01	1.664435e+02
2.990000e-06	5.973408e-09	6.142703e-10	3.219362e+01	1.674152e+02
3.000000e-06	6.006635e-09	6.182006e-10	3.237265e+01	1.683742e+02
3.010000e-06	6.039426e-09	6.214696e-10	3.254930e+01	1.693202e+02
3.020000e-06	6.071754e-09	6.240136e-10	3.272346e+01	1.702529e+02
3.030000e-06	6.103617e-09	6.266022e-10	3.289512e+01	1.711720e+02
3.040000e-06	6.135012e-09	6.298381e-10	3.306426e+01	1.720775e+02
3.050000e-06	6.165952e-09	6.335426e-10	3.323097e+01	1.729690e+02
3.060000e-06	6.196460e-09	6.374508e-10	3.339534e+01	1.738465e+02
3.070000e-06	6.226498e-09	6.413259e-10	3.355717e+01	1.747098e+02
3.080000e-06	6.255996e-09	6.450314e-10	3.371609e+01	1.755589e+02
3.090000e-06	6.284971e-09	6.483639e-10	3.387219e+01	1.763936e+02
3.100000e-06	6.313497e-09	6.511905e-10	3.402589e+01	1.772140e+02
3.110000e-06	6.341595e-09	6.536822e-10	3.417727e+01	1.780201e+02
3.120000e-06	6.369257e-09	6.560118e-10	3.432629e+01	1.788118e+02
3.130000e-06	6.396506e-09	6.585566e-10	3.447310e+01	1.795892e+02
3.140000e-06	6.423315e-09	6.617974e-10	3.461755e+01	1.803524e+02
3.150000e-06	6.449588e-09	6.656713e-10	3.475910e+01	1.811014e+02
3.160000e-06	6.475328e-09	6.694863e-10	3.489778e+01	1.818362e+02
3.170000e-06	6.500621e-09	6.725404e-10	3.503404e+01	1.825570e+02
3.180000e-06	6.525487e-09	6.747900e-10	3.516802e+01	1.832637e+02
3.190000e-06	6.549928e-09	6.767457e-10	3.529969e+01	1.839564e+02
3.200000e-06	6.573979e-09	6.788157e-10	3.542927e+01	1.846352e+02
