# Temperatura_=_3.725029239766081
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136177.85850188258
# Promedio de 855 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-6.228088e-09	-1.030571e-09	-3.345213e+01	-2.670198e+02
6.100000e-07	-6.197565e-09	-1.029847e-09	-3.328818e+01	-2.658910e+02
6.200000e-07	-6.166554e-09	-1.023960e-09	-3.312161e+01	-2.647189e+02
6.300000e-07	-6.135019e-09	-1.014941e-09	-3.295224e+01	-2.635058e+02
6.400000e-07	-6.102953e-09	-1.012297e-09	-3.278000e+01	-2.622540e+02
6.500000e-07	-6.070400e-09	-1.009957e-09	-3.260516e+01	-2.609658e+02
6.600000e-07	-6.037437e-09	-1.003788e-09	-3.242811e+01	-2.596436e+02
6.700000e-07	-6.004095e-09	-9.996908e-10	-3.224902e+01	-2.582899e+02
6.800000e-07	-5.970372e-09	-9.958763e-10	-3.206789e+01	-2.569072e+02
6.900000e-07	-5.936241e-09	-9.884540e-10	-3.188456e+01	-2.554977e+02
7.000000e-07	-5.901704e-09	-9.818003e-10	-3.169906e+01	-2.540637e+02
7.100000e-07	-5.866789e-09	-9.776850e-10	-3.151152e+01	-2.526073e+02
7.200000e-07	-5.831504e-09	-9.723095e-10	-3.132200e+01	-2.511304e+02
7.300000e-07	-5.795797e-09	-9.665697e-10	-3.113021e+01	-2.496350e+02
7.400000e-07	-5.759619e-09	-9.621432e-10	-3.093590e+01	-2.481227e+02
7.500000e-07	-5.723007e-09	-9.571891e-10	-3.073925e+01	-2.465948e+02
7.600000e-07	-5.686011e-09	-9.512287e-10	-3.054054e+01	-2.450525e+02
7.700000e-07	-5.648614e-09	-9.457564e-10	-3.033967e+01	-2.434970e+02
7.800000e-07	-5.610805e-09	-9.395798e-10	-3.013659e+01	-2.419289e+02
7.900000e-07	-5.572600e-09	-9.326349e-10	-2.993139e+01	-2.403489e+02
8.000000e-07	-5.533983e-09	-9.269856e-10	-2.972396e+01	-2.387574e+02
8.100000e-07	-5.494891e-09	-9.219212e-10	-2.951399e+01	-2.371545e+02
8.200000e-07	-5.455328e-09	-9.155558e-10	-2.930150e+01	-2.355404e+02
8.300000e-07	-5.415367e-09	-9.085984e-10	-2.908686e+01	-2.339148e+02
8.400000e-07	-5.375036e-09	-9.018781e-10	-2.887024e+01	-2.322775e+02
8.500000e-07	-5.334333e-09	-8.955414e-10	-2.865161e+01	-2.306282e+02
8.600000e-07	-5.293276e-09	-8.900418e-10	-2.843109e+01	-2.289664e+02
8.700000e-07	-5.251902e-09	-8.848365e-10	-2.820886e+01	-2.272916e+02
8.800000e-07	-5.210192e-09	-8.784257e-10	-2.798483e+01	-2.256032e+02
8.900000e-07	-5.168068e-09	-8.707626e-10	-2.775857e+01	-2.239005e+02
9.000000e-07	-5.125503e-09	-8.630744e-10	-2.752995e+01	-2.221831e+02
9.100000e-07	-5.082538e-09	-8.557814e-10	-2.729918e+01	-2.204503e+02
9.200000e-07	-5.039200e-09	-8.486573e-10	-2.706640e+01	-2.187016e+02
9.300000e-07	-4.995490e-09	-8.415622e-10	-2.683163e+01	-2.169366e+02
9.400000e-07	-4.951424e-09	-8.348833e-10	-2.659494e+01	-2.151547e+02
9.500000e-07	-4.907020e-09	-8.289908e-10	-2.635644e+01	-2.133558e+02
9.600000e-07	-4.862295e-09	-8.233606e-10	-2.611621e+01	-2.115395e+02
9.700000e-07	-4.817231e-09	-8.165195e-10	-2.587417e+01	-2.097058e+02
9.800000e-07	-4.771739e-09	-8.081532e-10	-2.562982e+01	-2.078545e+02
9.900000e-07	-4.725769e-09	-7.995930e-10	-2.538291e+01	-2.059859e+02
1.000000e-06	-4.679399e-09	-7.921057e-10	-2.513385e+01	-2.040999e+02
1.010000e-06	-4.632727e-09	-7.854379e-10	-2.488316e+01	-2.021970e+02
1.020000e-06	-4.585750e-09	-7.786327e-10	-2.463084e+01	-2.002774e+02
1.030000e-06	-4.538447e-09	-7.712918e-10	-2.437677e+01	-1.983416e+02
1.040000e-06	-4.490833e-09	-7.640671e-10	-2.412103e+01	-1.963901e+02
1.050000e-06	-4.442915e-09	-7.571534e-10	-2.386365e+01	-1.944233e+02
1.060000e-06	-4.394660e-09	-7.497755e-10	-2.360447e+01	-1.924419e+02
1.070000e-06	-4.346037e-09	-7.415206e-10	-2.334330e+01	-1.904465e+02
1.080000e-06	-4.297029e-09	-7.328979e-10	-2.308007e+01	-1.884377e+02
1.090000e-06	-4.247662e-09	-7.247417e-10	-2.281492e+01	-1.864161e+02
1.100000e-06	-4.197998e-09	-7.174944e-10	-2.254816e+01	-1.843823e+02
1.110000e-06	-4.148079e-09	-7.106013e-10	-2.228004e+01	-1.823368e+02
1.120000e-06	-4.097897e-09	-7.031913e-10	-2.201050e+01	-1.802803e+02
1.130000e-06	-4.047437e-09	-6.949865e-10	-2.173947e+01	-1.782132e+02
1.140000e-06	-3.996718e-09	-6.865992e-10	-2.146705e+01	-1.761359e+02
1.150000e-06	-3.945757e-09	-6.785754e-10	-2.119333e+01	-1.740488e+02
1.160000e-06	-3.894532e-09	-6.706522e-10	-2.091819e+01	-1.719522e+02
1.170000e-06	-3.843013e-09	-6.625461e-10	-2.064147e+01	-1.698463e+02
1.180000e-06	-3.791174e-09	-6.542194e-10	-2.036304e+01	-1.677313e+02
1.190000e-06	-3.739007e-09	-6.459285e-10	-2.008284e+01	-1.656073e+02
1.200000e-06	-3.686528e-09	-6.379686e-10	-1.980097e+01	-1.634742e+02
1.210000e-06	-3.633773e-09	-6.300348e-10	-1.951761e+01	-1.613322e+02
1.220000e-06	-3.580777e-09	-6.215188e-10	-1.923296e+01	-1.591810e+02
1.230000e-06	-3.527543e-09	-6.127826e-10	-1.894703e+01	-1.570206e+02
1.240000e-06	-3.474068e-09	-6.043682e-10	-1.865981e+01	-1.548508e+02
1.250000e-06	-3.420358e-09	-5.960415e-10	-1.837132e+01	-1.526714e+02
1.260000e-06	-3.366429e-09	-5.878507e-10	-1.808166e+01	-1.504823e+02
1.270000e-06	-3.312278e-09	-5.792840e-10	-1.779080e+01	-1.482831e+02
1.280000e-06	-3.257891e-09	-5.699936e-10	-1.749868e+01	-1.460737e+02
1.290000e-06	-3.203263e-09	-5.611608e-10	-1.720527e+01	-1.438539e+02
1.300000e-06	-3.148392e-09	-5.529278e-10	-1.691055e+01	-1.416236e+02
1.310000e-06	-3.093255e-09	-5.443176e-10	-1.661440e+01	-1.393825e+02
1.320000e-06	-3.037825e-09	-5.355132e-10	-1.631667e+01	-1.371307e+02
1.330000e-06	-2.982107e-09	-5.270747e-10	-1.601740e+01	-1.348680e+02
1.340000e-06	-2.926131e-09	-5.183979e-10	-1.571674e+01	-1.325944e+02
1.350000e-06	-2.869918e-09	-5.095585e-10	-1.541482e+01	-1.303100e+02
1.360000e-06	-2.813482e-09	-5.010146e-10	-1.511169e+01	-1.280149e+02
1.370000e-06	-2.756826e-09	-4.919773e-10	-1.480738e+01	-1.257093e+02
1.380000e-06	-2.699945e-09	-4.822204e-10	-1.450186e+01	-1.233933e+02
1.390000e-06	-2.642852e-09	-4.730047e-10	-1.419521e+01	-1.210671e+02
1.400000e-06	-2.585570e-09	-4.645475e-10	-1.388754e+01	-1.187311e+02
1.410000e-06	-2.528096e-09	-4.556806e-10	-1.357883e+01	-1.163857e+02
1.420000e-06	-2.470423e-09	-4.462744e-10	-1.326906e+01	-1.140311e+02
1.430000e-06	-2.412558e-09	-4.368313e-10	-1.295826e+01	-1.116678e+02
1.440000e-06	-2.354517e-09	-4.274081e-10	-1.264651e+01	-1.092961e+02
1.450000e-06	-2.296312e-09	-4.183659e-10	-1.233388e+01	-1.069166e+02
1.460000e-06	-2.237952e-09	-4.097925e-10	-1.202042e+01	-1.045295e+02
1.470000e-06	-2.179436e-09	-4.007425e-10	-1.170612e+01	-1.021354e+02
1.480000e-06	-2.120765e-09	-3.908365e-10	-1.139099e+01	-9.973452e+01
1.490000e-06	-2.061944e-09	-3.809861e-10	-1.107505e+01	-9.732738e+01
1.500000e-06	-2.002987e-09	-3.715883e-10	-1.075838e+01	-9.491430e+01
1.510000e-06	-1.943907e-09	-3.620818e-10	-1.044105e+01	-9.249560e+01
1.520000e-06	-1.884718e-09	-3.524063e-10	-1.012314e+01	-9.007157e+01
1.530000e-06	-1.825429e-09	-3.429191e-10	-9.804685e+00	-8.764247e+01
1.540000e-06	-1.766045e-09	-3.339233e-10	-9.485721e+00	-8.520852e+01
1.550000e-06	-1.706565e-09	-3.252234e-10	-9.166244e+00	-8.276990e+01
1.560000e-06	-1.646985e-09	-3.161504e-10	-8.846231e+00	-8.032675e+01
1.570000e-06	-1.587300e-09	-3.061159e-10	-8.525655e+00	-7.787919e+01
1.580000e-06	-1.527504e-09	-2.956006e-10	-8.204479e+00	-7.542729e+01
1.590000e-06	-1.467592e-09	-2.855797e-10	-7.882682e+00	-7.297112e+01
1.600000e-06	-1.407565e-09	-2.762447e-10	-7.560262e+00	-7.051069e+01
1.610000e-06	-1.347422e-09	-2.671464e-10	-7.237228e+00	-6.804602e+01
1.620000e-06	-1.287167e-09	-2.576406e-10	-6.913583e+00	-6.557713e+01
1.630000e-06	-1.226803e-09	-2.478059e-10	-6.589363e+00	-6.310401e+01
1.640000e-06	-1.166346e-09	-2.382362e-10	-6.264638e+00	-6.062666e+01
1.650000e-06	-1.105810e-09	-2.288441e-10	-5.939487e+00	-5.814512e+01
1.660000e-06	-1.045209e-09	-2.191515e-10	-5.613989e+00	-5.565940e+01
1.670000e-06	-9.845519e-10	-2.091136e-10	-5.288189e+00	-5.316956e+01
1.680000e-06	-9.238381e-10	-1.991067e-10	-4.962085e+00	-5.067568e+01
1.690000e-06	-8.630603e-10	-1.895462e-10	-4.635637e+00	-4.817787e+01
1.700000e-06	-8.022128e-10	-1.802467e-10	-4.308815e+00	-4.567628e+01
1.710000e-06	-7.412962e-10	-1.706868e-10	-3.981622e+00	-4.317109e+01
1.720000e-06	-6.803100e-10	-1.605505e-10	-3.654054e+00	-4.066251e+01
1.730000e-06	-6.192537e-10	-1.501198e-10	-3.326111e+00	-3.815079e+01
1.740000e-06	-5.581330e-10	-1.400979e-10	-2.997822e+00	-3.563622e+01
1.750000e-06	-4.969566e-10	-1.305645e-10	-2.669233e+00	-3.311912e+01
1.760000e-06	-4.357294e-10	-1.208987e-10	-2.340372e+00	-3.059984e+01
1.770000e-06	-3.744587e-10	-1.108177e-10	-2.011277e+00	-2.807875e+01
1.780000e-06	-3.131561e-10	-1.007321e-10	-1.682011e+00	-2.555625e+01
1.790000e-06	-2.518370e-10	-9.098975e-11	-1.352656e+00	-2.303273e+01
1.800000e-06	-1.905184e-10	-8.129997e-11	-1.023304e+00	-2.050862e+01
1.810000e-06	-1.292092e-10	-7.128205e-11	-6.940021e-01	-1.798431e+01
1.820000e-06	-6.791142e-11	-6.120473e-11	-3.647615e-01	-1.546022e+01
1.830000e-06	-6.620692e-12	-5.154818e-11	-3.555909e-02	-1.293673e+01
1.840000e-06	5.466946e-11	-4.220205e-11	2.936403e-01	-1.041422e+01
1.850000e-06	1.159609e-10	-3.266749e-11	6.228464e-01	-7.893023e+00
1.860000e-06	1.772542e-10	-2.260733e-11	9.520627e-01	-5.373455e+00
1.870000e-06	2.385474e-10	-1.227753e-11	1.281279e+00	-2.855790e+00
1.880000e-06	2.998334e-10	-2.212875e-12	1.610456e+00	-3.402610e-01
1.890000e-06	3.611022e-10	7.459828e-12	1.939541e+00	2.172939e+00
1.900000e-06	4.223453e-10	1.708418e-11	2.268487e+00	4.683665e+00
1.910000e-06	4.835546e-10	2.701923e-11	2.597252e+00	7.191812e+00
1.920000e-06	5.447169e-10	3.700099e-11	2.925765e+00	9.697323e+00
1.930000e-06	6.058194e-10	4.667610e-11	3.253957e+00	1.220018e+01
1.940000e-06	6.668517e-10	5.636938e-11	3.581771e+00	1.470040e+01
1.950000e-06	7.278034e-10	6.624628e-11	3.909152e+00	1.719805e+01
1.960000e-06	7.886708e-10	7.607468e-11	4.236081e+00	1.969320e+01
1.970000e-06	8.494577e-10	8.587868e-11	4.562578e+00	2.218597e+01
1.980000e-06	9.101732e-10	9.550265e-11	4.888691e+00	2.467647e+01
1.990000e-06	9.708247e-10	1.047922e-10	5.214461e+00	2.716483e+01
2.000000e-06	1.031412e-09	1.143866e-10	5.539886e+00	2.965118e+01
2.010000e-06	1.091932e-09	1.246860e-10	5.864947e+00	3.213566e+01
2.020000e-06	1.152378e-09	1.349864e-10	6.189612e+00	3.461836e+01
2.030000e-06	1.212741e-09	1.447507e-10	6.513834e+00	3.709937e+01
2.040000e-06	1.273015e-09	1.540305e-10	6.837575e+00	3.957876e+01
2.050000e-06	1.333192e-09	1.632231e-10	7.160800e+00	4.205653e+01
2.060000e-06	1.393266e-09	1.728396e-10	7.483463e+00	4.453268e+01
2.070000e-06	1.453226e-09	1.827582e-10	7.805522e+00	4.700714e+01
2.080000e-06	1.513069e-09	1.924995e-10	8.126945e+00	4.947979e+01
2.090000e-06	1.572792e-09	2.020417e-10	8.447728e+00	5.195046e+01
2.100000e-06	1.632400e-09	2.118033e-10	8.767895e+00	5.441895e+01
2.110000e-06	1.691903e-09	2.217276e-10	9.087498e+00	5.688498e+01
2.120000e-06	1.751311e-09	2.314525e-10	9.406586e+00	5.934824e+01
2.130000e-06	1.810625e-09	2.409576e-10	9.725175e+00	6.180835e+01
2.140000e-06	1.869842e-09	2.503474e-10	1.004324e+01	6.426491e+01
2.150000e-06	1.928951e-09	2.599326e-10	1.036073e+01	6.671746e+01
2.160000e-06	1.987941e-09	2.697076e-10	1.067757e+01	6.916552e+01
2.170000e-06	2.046798e-09	2.791751e-10	1.099370e+01	7.160858e+01
2.180000e-06	2.105512e-09	2.884135e-10	1.130906e+01	7.404611e+01
2.190000e-06	2.164074e-09	2.979704e-10	1.162361e+01	7.647758e+01
2.200000e-06	2.222478e-09	3.078050e-10	1.193731e+01	7.890242e+01
2.210000e-06	2.280715e-09	3.173908e-10	1.225011e+01	8.132012e+01
2.220000e-06	2.338772e-09	3.268602e-10	1.256195e+01	8.373012e+01
2.230000e-06	2.396638e-09	3.364633e-10	1.287275e+01	8.613193e+01
2.240000e-06	2.454305e-09	3.456303e-10	1.318249e+01	8.852505e+01
2.250000e-06	2.511775e-09	3.542743e-10	1.349117e+01	9.090905e+01
2.260000e-06	2.569057e-09	3.629950e-10	1.379884e+01	9.328349e+01
2.270000e-06	2.626153e-09	3.719328e-10	1.410552e+01	9.564801e+01
2.280000e-06	2.683063e-09	3.812778e-10	1.441119e+01	9.800228e+01
2.290000e-06	2.739779e-09	3.913297e-10	1.471582e+01	1.003460e+02
2.300000e-06	2.796295e-09	4.015611e-10	1.501938e+01	1.026790e+02
2.310000e-06	2.852611e-09	4.109896e-10	1.532186e+01	1.050010e+02
2.320000e-06	2.908718e-09	4.195444e-10	1.562322e+01	1.073120e+02
2.330000e-06	2.964595e-09	4.276782e-10	1.592334e+01	1.096117e+02
2.340000e-06	3.020213e-09	4.357407e-10	1.622208e+01	1.119003e+02
2.350000e-06	3.075552e-09	4.444916e-10	1.651932e+01	1.141776e+02
2.360000e-06	3.130611e-09	4.538791e-10	1.681505e+01	1.164437e+02
2.370000e-06	3.185399e-09	4.634778e-10	1.710932e+01	1.186987e+02
2.380000e-06	3.239926e-09	4.732744e-10	1.740220e+01	1.209425e+02
2.390000e-06	3.294206e-09	4.826206e-10	1.769374e+01	1.231753e+02
2.400000e-06	3.348255e-09	4.907660e-10	1.798405e+01	1.253972e+02
2.410000e-06	3.402081e-09	4.981136e-10	1.827316e+01	1.276083e+02
2.420000e-06	3.455683e-09	5.058437e-10	1.856106e+01	1.298087e+02
2.430000e-06	3.509051e-09	5.146004e-10	1.884771e+01	1.319983e+02
2.440000e-06	3.562186e-09	5.241272e-10	1.913311e+01	1.341774e+02
2.450000e-06	3.615091e-09	5.334867e-10	1.941727e+01	1.363459e+02
2.460000e-06	3.667757e-09	5.421018e-10	1.970015e+01	1.385039e+02
2.470000e-06	3.720147e-09	5.502704e-10	1.998155e+01	1.406513e+02
2.480000e-06	3.772227e-09	5.584274e-10	2.026127e+01	1.427881e+02
2.490000e-06	3.823982e-09	5.665365e-10	2.053926e+01	1.449143e+02
2.500000e-06	3.875421e-09	5.745642e-10	2.081555e+01	1.470297e+02
2.510000e-06	3.926563e-09	5.824982e-10	2.109024e+01	1.491342e+02
2.520000e-06	3.977429e-09	5.903113e-10	2.136345e+01	1.512276e+02
2.530000e-06	4.028039e-09	5.984233e-10	2.163528e+01	1.533098e+02
2.540000e-06	4.078387e-09	6.069415e-10	2.190571e+01	1.553806e+02
2.550000e-06	4.128471e-09	6.151183e-10	2.217472e+01	1.574396e+02
2.560000e-06	4.178304e-09	6.226452e-10	2.244239e+01	1.594867e+02
2.570000e-06	4.227891e-09	6.302624e-10	2.270873e+01	1.615217e+02
2.580000e-06	4.277202e-09	6.381968e-10	2.297358e+01	1.635442e+02
2.590000e-06	4.326179e-09	6.461579e-10	2.323665e+01	1.655541e+02
2.600000e-06	4.374781e-09	6.540088e-10	2.349769e+01	1.675509e+02
2.610000e-06	4.423006e-09	6.613608e-10	2.375672e+01	1.695346e+02
2.620000e-06	4.470881e-09	6.683894e-10	2.401387e+01	1.715049e+02
2.630000e-06	4.518437e-09	6.757771e-10	2.426930e+01	1.734615e+02
2.640000e-06	4.565687e-09	6.834745e-10	2.452309e+01	1.754044e+02
2.650000e-06	4.612622e-09	6.911789e-10	2.477518e+01	1.773332e+02
2.660000e-06	4.659230e-09	6.988082e-10	2.502552e+01	1.792478e+02
2.670000e-06	4.705484e-09	7.064248e-10	2.527396e+01	1.811482e+02
2.680000e-06	4.751339e-09	7.139292e-10	2.552025e+01	1.830342e+02
2.690000e-06	4.796768e-09	7.211444e-10	2.576426e+01	1.849057e+02
2.700000e-06	4.841791e-09	7.282100e-10	2.600609e+01	1.867628e+02
2.710000e-06	4.886455e-09	7.351380e-10	2.624598e+01	1.886052e+02
2.720000e-06	4.930789e-09	7.420439e-10	2.648411e+01	1.904332e+02
2.730000e-06	4.974795e-09	7.491859e-10	2.672047e+01	1.922465e+02
2.740000e-06	5.018460e-09	7.564819e-10	2.695500e+01	1.940453e+02
2.750000e-06	5.061800e-09	7.635885e-10	2.718779e+01	1.958296e+02
2.760000e-06	5.104820e-09	7.705314e-10	2.741886e+01	1.975992e+02
2.770000e-06	5.147469e-09	7.774656e-10	2.764794e+01	1.993544e+02
2.780000e-06	5.189679e-09	7.839893e-10	2.787466e+01	2.010949e+02
2.790000e-06	5.231449e-09	7.901595e-10	2.809901e+01	2.028209e+02
2.800000e-06	5.272828e-09	7.966075e-10	2.832126e+01	2.045323e+02
2.810000e-06	5.313850e-09	8.032104e-10	2.854160e+01	2.062290e+02
2.820000e-06	5.354514e-09	8.098202e-10	2.876001e+01	2.079109e+02
2.830000e-06	5.394819e-09	8.165889e-10	2.897650e+01	2.095780e+02
2.840000e-06	5.434775e-09	8.231343e-10	2.919111e+01	2.112300e+02
2.850000e-06	5.474346e-09	8.293503e-10	2.940365e+01	2.128669e+02
2.860000e-06	5.513459e-09	8.354927e-10	2.961373e+01	2.144885e+02
2.870000e-06	5.552088e-09	8.414270e-10	2.982121e+01	2.160945e+02
2.880000e-06	5.590281e-09	8.470128e-10	3.002635e+01	2.176847e+02
2.890000e-06	5.628078e-09	8.526340e-10	3.022937e+01	2.192588e+02
2.900000e-06	5.665489e-09	8.587796e-10	3.043031e+01	2.208166e+02
2.910000e-06	5.702533e-09	8.652756e-10	3.062928e+01	2.223578e+02
2.920000e-06	5.739239e-09	8.715228e-10	3.082643e+01	2.238822e+02
2.930000e-06	5.775563e-09	8.772422e-10	3.102154e+01	2.253893e+02
2.940000e-06	5.811413e-09	8.825831e-10	3.121410e+01	2.268789e+02
2.950000e-06	5.846776e-09	8.882169e-10	3.140404e+01	2.283507e+02
2.960000e-06	5.881720e-09	8.942076e-10	3.159172e+01	2.298045e+02
2.970000e-06	5.916278e-09	8.998127e-10	3.177734e+01	2.312400e+02
2.980000e-06	5.950441e-09	9.051497e-10	3.196084e+01	2.326568e+02
2.990000e-06	5.984222e-09	9.107612e-10	3.214228e+01	2.340549e+02
3.000000e-06	6.017644e-09	9.166515e-10	3.232179e+01	2.354340e+02
3.010000e-06	6.050655e-09	9.220361e-10	3.249911e+01	2.367940e+02
3.020000e-06	6.083189e-09	9.266881e-10	3.267385e+01	2.381347e+02
3.030000e-06	6.115244e-09	9.312532e-10	3.284602e+01	2.394560e+02
3.040000e-06	6.146843e-09	9.359965e-10	3.301574e+01	2.407579e+02
3.050000e-06	6.177990e-09	9.412104e-10	3.318304e+01	2.420403e+02
3.060000e-06	6.208706e-09	9.469483e-10	3.334802e+01	2.433033e+02
3.070000e-06	6.238994e-09	9.525791e-10	3.351070e+01	2.445468e+02
3.080000e-06	6.268789e-09	9.574269e-10	3.367074e+01	2.457709e+02
3.090000e-06	6.298028e-09	9.619733e-10	3.382779e+01	2.469758e+02
3.100000e-06	6.326766e-09	9.667373e-10	3.398214e+01	2.481614e+02
3.110000e-06	6.355070e-09	9.711342e-10	3.413417e+01	2.493279e+02
3.120000e-06	6.382933e-09	9.747191e-10	3.428383e+01	2.504755e+02
3.130000e-06	6.410363e-09	9.782553e-10	3.443116e+01	2.516041e+02
3.140000e-06	6.437387e-09	9.827090e-10	3.457630e+01	2.527140e+02
3.150000e-06	6.463935e-09	9.878021e-10	3.471890e+01	2.538053e+02
3.160000e-06	6.489922e-09	9.929471e-10	3.485848e+01	2.548780e+02
3.170000e-06	6.515402e-09	9.977724e-10	3.499534e+01	2.559322e+02
3.180000e-06	6.540449e-09	1.001867e-09	3.512987e+01	2.569680e+02
3.190000e-06	6.565064e-09	1.005424e-09	3.526208e+01	2.579855e+02
3.200000e-06	6.589267e-09	1.008874e-09	3.539208e+01	2.589846e+02
