# Temperatura_=_3.6190751445086713
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136181.59706808874
# Promedio de 692 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-6.236666e-09	-8.469241e-10	-3.323719e+01	-2.175156e+02
6.200000e-07	-6.205246e-09	-8.425083e-10	-3.306975e+01	-2.164703e+02
6.300000e-07	-6.173294e-09	-8.388839e-10	-3.289947e+01	-2.153984e+02
6.400000e-07	-6.140847e-09	-8.347172e-10	-3.272654e+01	-2.143054e+02
6.500000e-07	-6.107958e-09	-8.293284e-10	-3.255127e+01	-2.131959e+02
6.600000e-07	-6.074688e-09	-8.254190e-10	-3.237396e+01	-2.120733e+02
6.700000e-07	-6.041049e-09	-8.220862e-10	-3.219469e+01	-2.109402e+02
6.800000e-07	-6.007000e-09	-8.171884e-10	-3.201323e+01	-2.097981e+02
6.900000e-07	-5.972526e-09	-8.122875e-10	-3.182951e+01	-2.086476e+02
7.000000e-07	-5.937663e-09	-8.071954e-10	-3.164372e+01	-2.074885e+02
7.100000e-07	-5.902417e-09	-8.017857e-10	-3.145587e+01	-2.063200e+02
7.200000e-07	-5.866737e-09	-7.981415e-10	-3.126573e+01	-2.051408e+02
7.300000e-07	-5.830591e-09	-7.948916e-10	-3.107310e+01	-2.039495e+02
7.400000e-07	-5.794018e-09	-7.893338e-10	-3.087819e+01	-2.027447e+02
7.500000e-07	-5.757059e-09	-7.834043e-10	-3.068122e+01	-2.015251e+02
7.600000e-07	-5.719702e-09	-7.790593e-10	-3.048213e+01	-2.002897e+02
7.700000e-07	-5.681931e-09	-7.749676e-10	-3.028084e+01	-1.990378e+02
7.800000e-07	-5.643753e-09	-7.699140e-10	-3.007738e+01	-1.977691e+02
7.900000e-07	-5.605155e-09	-7.645346e-10	-2.987168e+01	-1.964835e+02
8.000000e-07	-5.566087e-09	-7.595713e-10	-2.966347e+01	-1.951815e+02
8.100000e-07	-5.526540e-09	-7.547614e-10	-2.945271e+01	-1.938635e+02
8.200000e-07	-5.486581e-09	-7.497719e-10	-2.923976e+01	-1.925301e+02
8.300000e-07	-5.446243e-09	-7.446836e-10	-2.902479e+01	-1.911821e+02
8.400000e-07	-5.405524e-09	-7.391818e-10	-2.880778e+01	-1.898201e+02
8.500000e-07	-5.364439e-09	-7.331774e-10	-2.858883e+01	-1.884444e+02
8.600000e-07	-5.323019e-09	-7.278792e-10	-2.836809e+01	-1.870554e+02
8.700000e-07	-5.281266e-09	-7.233864e-10	-2.814557e+01	-1.856532e+02
8.800000e-07	-5.239109e-09	-7.182172e-10	-2.792091e+01	-1.842377e+02
8.900000e-07	-5.196499e-09	-7.121190e-10	-2.769382e+01	-1.828086e+02
9.000000e-07	-5.153486e-09	-7.061659e-10	-2.746459e+01	-1.813657e+02
9.100000e-07	-5.110119e-09	-7.005628e-10	-2.723348e+01	-1.799084e+02
9.200000e-07	-5.066384e-09	-6.950917e-10	-2.700040e+01	-1.784366e+02
9.300000e-07	-5.022275e-09	-6.896166e-10	-2.676533e+01	-1.769499e+02
9.400000e-07	-4.977812e-09	-6.839785e-10	-2.652837e+01	-1.754484e+02
9.500000e-07	-4.932993e-09	-6.780178e-10	-2.628952e+01	-1.739319e+02
9.600000e-07	-4.887809e-09	-6.721019e-10	-2.604872e+01	-1.724010e+02
9.700000e-07	-4.842212e-09	-6.666616e-10	-2.580572e+01	-1.708559e+02
9.800000e-07	-4.796156e-09	-6.611807e-10	-2.556027e+01	-1.692973e+02
9.900000e-07	-4.749685e-09	-6.546934e-10	-2.531261e+01	-1.677257e+02
1.000000e-06	-4.702886e-09	-6.478745e-10	-2.506321e+01	-1.661419e+02
1.010000e-06	-4.655796e-09	-6.420285e-10	-2.481225e+01	-1.645465e+02
1.020000e-06	-4.608397e-09	-6.365087e-10	-2.455964e+01	-1.629401e+02
1.030000e-06	-4.560680e-09	-6.301532e-10	-2.430534e+01	-1.613231e+02
1.040000e-06	-4.512644e-09	-6.232105e-10	-2.404935e+01	-1.596958e+02
1.050000e-06	-4.464261e-09	-6.162187e-10	-2.379150e+01	-1.580582e+02
1.060000e-06	-4.415496e-09	-6.099498e-10	-2.353161e+01	-1.564104e+02
1.070000e-06	-4.366351e-09	-6.047872e-10	-2.326970e+01	-1.547523e+02
1.080000e-06	-4.316857e-09	-5.994056e-10	-2.300594e+01	-1.530837e+02
1.090000e-06	-4.267056e-09	-5.927725e-10	-2.274053e+01	-1.514045e+02
1.100000e-06	-4.216980e-09	-5.857284e-10	-2.247366e+01	-1.497145e+02
1.110000e-06	-4.166640e-09	-5.788563e-10	-2.220538e+01	-1.480138e+02
1.120000e-06	-4.116028e-09	-5.717732e-10	-2.193566e+01	-1.463025e+02
1.130000e-06	-4.065139e-09	-5.646376e-10	-2.166445e+01	-1.445810e+02
1.140000e-06	-4.013980e-09	-5.576231e-10	-2.139181e+01	-1.428497e+02
1.150000e-06	-3.962554e-09	-5.508534e-10	-2.111774e+01	-1.411094e+02
1.160000e-06	-3.910836e-09	-5.447640e-10	-2.084213e+01	-1.393607e+02
1.170000e-06	-3.858797e-09	-5.390336e-10	-2.056479e+01	-1.376045e+02
1.180000e-06	-3.806434e-09	-5.326556e-10	-2.028573e+01	-1.358415e+02
1.190000e-06	-3.753777e-09	-5.254171e-10	-2.000511e+01	-1.340724e+02
1.200000e-06	-3.700854e-09	-5.175231e-10	-1.972306e+01	-1.322978e+02
1.210000e-06	-3.647670e-09	-5.093432e-10	-1.943963e+01	-1.305180e+02
1.220000e-06	-3.594227e-09	-5.017022e-10	-1.915481e+01	-1.287331e+02
1.230000e-06	-3.540532e-09	-4.948196e-10	-1.886866e+01	-1.269429e+02
1.240000e-06	-3.486603e-09	-4.881532e-10	-1.858125e+01	-1.251471e+02
1.250000e-06	-3.432445e-09	-4.815668e-10	-1.829263e+01	-1.233452e+02
1.260000e-06	-3.378048e-09	-4.753247e-10	-1.800273e+01	-1.215363e+02
1.270000e-06	-3.323396e-09	-4.688047e-10	-1.771147e+01	-1.197199e+02
1.280000e-06	-3.268482e-09	-4.611540e-10	-1.741882e+01	-1.178952e+02
1.290000e-06	-3.213311e-09	-4.533278e-10	-1.712480e+01	-1.160615e+02
1.300000e-06	-3.157877e-09	-4.459039e-10	-1.682937e+01	-1.142185e+02
1.310000e-06	-3.102161e-09	-4.380388e-10	-1.653244e+01	-1.123659e+02
1.320000e-06	-3.046168e-09	-4.302227e-10	-1.623404e+01	-1.105038e+02
1.330000e-06	-2.989922e-09	-4.233314e-10	-1.593429e+01	-1.086325e+02
1.340000e-06	-2.933434e-09	-4.163925e-10	-1.563324e+01	-1.067526e+02
1.350000e-06	-2.876693e-09	-4.087978e-10	-1.533085e+01	-1.048649e+02
1.360000e-06	-2.819705e-09	-4.013589e-10	-1.502715e+01	-1.029701e+02
1.370000e-06	-2.762488e-09	-3.940109e-10	-1.472222e+01	-1.010692e+02
1.380000e-06	-2.705053e-09	-3.862700e-10	-1.441613e+01	-9.916315e+01
1.390000e-06	-2.647414e-09	-3.786270e-10	-1.410896e+01	-9.725262e+01
1.400000e-06	-2.589591e-09	-3.712298e-10	-1.380080e+01	-9.533818e+01
1.410000e-06	-2.531584e-09	-3.635180e-10	-1.349166e+01	-9.342018e+01
1.420000e-06	-2.473400e-09	-3.556826e-10	-1.318158e+01	-9.149866e+01
1.430000e-06	-2.415057e-09	-3.481389e-10	-1.287065e+01	-8.957345e+01
1.440000e-06	-2.356569e-09	-3.407345e-10	-1.255895e+01	-8.764411e+01
1.450000e-06	-2.297933e-09	-3.334736e-10	-1.224646e+01	-8.571005e+01
1.460000e-06	-2.239146e-09	-3.262709e-10	-1.193316e+01	-8.377057e+01
1.470000e-06	-2.180200e-09	-3.186615e-10	-1.161902e+01	-8.182496e+01
1.480000e-06	-2.121093e-09	-3.106593e-10	-1.130402e+01	-7.987257e+01
1.490000e-06	-2.061836e-09	-3.027483e-10	-1.098822e+01	-7.791292e+01
1.500000e-06	-2.002453e-09	-2.950384e-10	-1.067175e+01	-7.594572e+01
1.510000e-06	-1.942959e-09	-2.871682e-10	-1.035469e+01	-7.397095e+01
1.520000e-06	-1.883361e-09	-2.791164e-10	-1.003707e+01	-7.198882e+01
1.530000e-06	-1.823659e-09	-2.712785e-10	-9.718901e+00	-6.999985e+01
1.540000e-06	-1.763846e-09	-2.638317e-10	-9.400143e+00	-6.800471e+01
1.550000e-06	-1.703918e-09	-2.564674e-10	-9.080764e+00	-6.600425e+01
1.560000e-06	-1.643872e-09	-2.490747e-10	-8.760759e+00	-6.399939e+01
1.570000e-06	-1.583707e-09	-2.415380e-10	-8.440125e+00	-6.199101e+01
1.580000e-06	-1.523425e-09	-2.334641e-10	-8.118859e+00	-5.997987e+01
1.590000e-06	-1.463024e-09	-2.250833e-10	-7.796965e+00	-5.796656e+01
1.600000e-06	-1.402501e-09	-2.171453e-10	-7.474419e+00	-5.595142e+01
1.610000e-06	-1.341853e-09	-2.095554e-10	-7.151208e+00	-5.393450e+01
1.620000e-06	-1.281079e-09	-2.015985e-10	-6.827323e+00	-5.191558e+01
1.630000e-06	-1.220185e-09	-1.935139e-10	-6.502797e+00	-4.989417e+01
1.640000e-06	-1.159190e-09	-1.857419e-10	-6.177737e+00	-4.786957e+01
1.650000e-06	-1.098114e-09	-1.780642e-10	-5.852246e+00	-4.584096e+01
1.660000e-06	-1.036971e-09	-1.703854e-10	-5.526398e+00	-4.380749e+01
1.670000e-06	-9.757691e-10	-1.626857e-10	-5.200232e+00	-4.176834e+01
1.680000e-06	-9.145063e-10	-1.545996e-10	-4.873743e+00	-3.972286e+01
1.690000e-06	-8.531785e-10	-1.463083e-10	-4.546909e+00	-3.767064e+01
1.700000e-06	-7.917822e-10	-1.385072e-10	-4.219709e+00	-3.561153e+01
1.710000e-06	-7.303172e-10	-1.310233e-10	-3.892143e+00	-3.354575e+01
1.720000e-06	-6.687828e-10	-1.229852e-10	-3.564207e+00	-3.147380e+01
1.730000e-06	-6.071814e-10	-1.144052e-10	-3.235914e+00	-2.939653e+01
1.740000e-06	-5.455184e-10	-1.061333e-10	-2.907293e+00	-2.731501e+01
1.750000e-06	-4.837995e-10	-9.829517e-11	-2.578374e+00	-2.523048e+01
1.760000e-06	-4.220318e-10	-9.043651e-11	-2.249195e+00	-2.314426e+01
1.770000e-06	-3.602243e-10	-8.242791e-11	-1.919804e+00	-2.105768e+01
1.780000e-06	-2.983891e-10	-7.422102e-11	-1.590265e+00	-1.897192e+01
1.790000e-06	-2.365418e-10	-6.595459e-11	-1.260661e+00	-1.688799e+01
1.800000e-06	-1.746964e-10	-5.786556e-11	-9.310673e-01	-1.480666e+01
1.810000e-06	-1.128601e-10	-4.981934e-11	-6.015225e-01	-1.272839e+01
1.820000e-06	-5.103360e-11	-4.156427e-11	-2.720298e-01	-1.065338e+01
1.830000e-06	1.078699e-11	-3.314464e-11	5.743144e-02	-8.581540e+00
1.840000e-06	7.260683e-11	-2.490820e-11	3.868886e-01	-6.512584e+00
1.850000e-06	1.344291e-10	-1.710943e-11	7.163588e-01	-4.446066e+00
1.860000e-06	1.962537e-10	-9.557036e-12	1.045841e+00	-2.381476e+00
1.870000e-06	2.580762e-10	-1.751014e-12	1.375313e+00	-3.183173e-01
1.880000e-06	3.198877e-10	6.489365e-12	1.704726e+00	1.743816e+00
1.890000e-06	3.816796e-10	1.489917e-11	2.034034e+00	3.805177e+00
1.900000e-06	4.434427e-10	2.327772e-11	2.363189e+00	5.865819e+00
1.910000e-06	5.051682e-10	3.149857e-11	2.692143e+00	7.925584e+00
1.920000e-06	5.668463e-10	3.952901e-11	3.020845e+00	9.984107e+00
1.930000e-06	6.284642e-10	4.762767e-11	3.349226e+00	1.204086e+01
1.940000e-06	6.900100e-10	5.575094e-11	3.677222e+00	1.409518e+01
1.950000e-06	7.514768e-10	6.343852e-11	4.004798e+00	1.614638e+01
1.960000e-06	8.128637e-10	7.090744e-11	4.331947e+00	1.819380e+01
1.970000e-06	8.741745e-10	7.889528e-11	4.658692e+00	2.023688e+01
1.980000e-06	9.354165e-10	8.742861e-11	4.985069e+00	2.227526e+01
1.990000e-06	9.965921e-10	9.603565e-11	5.311093e+00	2.430879e+01
2.000000e-06	1.057698e-09	1.045212e-10	5.636743e+00	2.633756e+01
2.010000e-06	1.118726e-09	1.126967e-10	5.961982e+00	2.836194e+01
2.020000e-06	1.179667e-09	1.202538e-10	6.286757e+00	3.038252e+01
2.030000e-06	1.240510e-09	1.275661e-10	6.611008e+00	3.240004e+01
2.040000e-06	1.301246e-09	1.351070e-10	6.934688e+00	3.441538e+01
2.050000e-06	1.361868e-09	1.427461e-10	7.257761e+00	3.642940e+01
2.060000e-06	1.422373e-09	1.505694e-10	7.580216e+00	3.844293e+01
2.070000e-06	1.482761e-09	1.588903e-10	7.902038e+00	4.045659e+01
2.080000e-06	1.543024e-09	1.675239e-10	8.223203e+00	4.247082e+01
2.090000e-06	1.603163e-09	1.758647e-10	8.543701e+00	4.448574e+01
2.100000e-06	1.663174e-09	1.833852e-10	8.863521e+00	4.650117e+01
2.110000e-06	1.723062e-09	1.903264e-10	9.182681e+00	4.851659e+01
2.120000e-06	1.782834e-09	1.977752e-10	9.501228e+00	5.053122e+01
2.130000e-06	1.842499e-09	2.060947e-10	9.819201e+00	5.254401e+01
2.140000e-06	1.902062e-09	2.144827e-10	1.013663e+01	5.455377e+01
2.150000e-06	1.961522e-09	2.223987e-10	1.045351e+01	5.655919e+01
2.160000e-06	2.020872e-09	2.300136e-10	1.076981e+01	5.855899e+01
2.170000e-06	2.080102e-09	2.374377e-10	1.108546e+01	6.055199e+01
2.180000e-06	2.139195e-09	2.447991e-10	1.140039e+01	6.253717e+01
2.190000e-06	2.198138e-09	2.524884e-10	1.171451e+01	6.451375e+01
2.200000e-06	2.256920e-09	2.603742e-10	1.202778e+01	6.648122e+01
2.210000e-06	2.315535e-09	2.679900e-10	1.234016e+01	6.843935e+01
2.220000e-06	2.373980e-09	2.754832e-10	1.265163e+01	7.038818e+01
2.230000e-06	2.432251e-09	2.831638e-10	1.296218e+01	7.232799e+01
2.240000e-06	2.490339e-09	2.906915e-10	1.327175e+01	7.425924e+01
2.250000e-06	2.548237e-09	2.976491e-10	1.358030e+01	7.618249e+01
2.260000e-06	2.605941e-09	3.045588e-10	1.388783e+01	7.809834e+01
2.270000e-06	2.663455e-09	3.123410e-10	1.419434e+01	8.000737e+01
2.280000e-06	2.720776e-09	3.206253e-10	1.449982e+01	8.191005e+01
2.290000e-06	2.777897e-09	3.282134e-10	1.480424e+01	8.380673e+01
2.300000e-06	2.834807e-09	3.349440e-10	1.510753e+01	8.569757e+01
2.310000e-06	2.891495e-09	3.417190e-10	1.540964e+01	8.758255e+01
2.320000e-06	2.947959e-09	3.491598e-10	1.571055e+01	8.946148e+01
2.330000e-06	3.004205e-09	3.570738e-10	1.601030e+01	9.133404e+01
2.340000e-06	3.060223e-09	3.649855e-10	1.630884e+01	9.319981e+01
2.350000e-06	3.115988e-09	3.723652e-10	1.660603e+01	9.505830e+01
2.360000e-06	3.171476e-09	3.791452e-10	1.690174e+01	9.690905e+01
2.370000e-06	3.226675e-09	3.858764e-10	1.719592e+01	9.875162e+01
2.380000e-06	3.281593e-09	3.927261e-10	1.748859e+01	1.005857e+02
2.390000e-06	3.336246e-09	3.993410e-10	1.777986e+01	1.024110e+02
2.400000e-06	3.390646e-09	4.058021e-10	1.806977e+01	1.042276e+02
2.410000e-06	3.444808e-09	4.127646e-10	1.835842e+01	1.060353e+02
2.420000e-06	3.498740e-09	4.206503e-10	1.864584e+01	1.078343e+02
2.430000e-06	3.552436e-09	4.289745e-10	1.893200e+01	1.096248e+02
2.440000e-06	3.605886e-09	4.366791e-10	1.921685e+01	1.114071e+02
2.450000e-06	3.659086e-09	4.433994e-10	1.950037e+01	1.131811e+02
2.460000e-06	3.712040e-09	4.496040e-10	1.978258e+01	1.149471e+02
2.470000e-06	3.764744e-09	4.556650e-10	2.006346e+01	1.167051e+02
2.480000e-06	3.817169e-09	4.619102e-10	2.034285e+01	1.184548e+02
2.490000e-06	3.869281e-09	4.687096e-10	2.062057e+01	1.201959e+02
2.500000e-06	3.921067e-09	4.758096e-10	2.089655e+01	1.219281e+02
2.510000e-06	3.972535e-09	4.829660e-10	2.117084e+01	1.236508e+02
2.520000e-06	4.023705e-09	4.904349e-10	2.144355e+01	1.253634e+02
2.530000e-06	4.074600e-09	4.978604e-10	2.171478e+01	1.270651e+02
2.540000e-06	4.125232e-09	5.044264e-10	2.198462e+01	1.287554e+02
2.550000e-06	4.175597e-09	5.101906e-10	2.225303e+01	1.304337e+02
2.560000e-06	4.225692e-09	5.158900e-10	2.252000e+01	1.320994e+02
2.570000e-06	4.275527e-09	5.220228e-10	2.278559e+01	1.337523e+02
2.580000e-06	4.325102e-09	5.287797e-10	2.304979e+01	1.353922e+02
2.590000e-06	4.374381e-09	5.359261e-10	2.331241e+01	1.370191e+02
2.600000e-06	4.423306e-09	5.429968e-10	2.357315e+01	1.386332e+02
2.610000e-06	4.471844e-09	5.496903e-10	2.383182e+01	1.402348e+02
2.620000e-06	4.520002e-09	5.559552e-10	2.408847e+01	1.418243e+02
2.630000e-06	4.567816e-09	5.620370e-10	2.434329e+01	1.434022e+02
2.640000e-06	4.615315e-09	5.680733e-10	2.459643e+01	1.449690e+02
2.650000e-06	4.662505e-09	5.739347e-10	2.484792e+01	1.465251e+02
2.660000e-06	4.709374e-09	5.797238e-10	2.509770e+01	1.480708e+02
2.670000e-06	4.755908e-09	5.858905e-10	2.534569e+01	1.496064e+02
2.680000e-06	4.802073e-09	5.925343e-10	2.559172e+01	1.511320e+02
2.690000e-06	4.847821e-09	5.990180e-10	2.583553e+01	1.526474e+02
2.700000e-06	4.893139e-09	6.049253e-10	2.607704e+01	1.541525e+02
2.710000e-06	4.938055e-09	6.106488e-10	2.631641e+01	1.556468e+02
2.720000e-06	4.982612e-09	6.165050e-10	2.655387e+01	1.571299e+02
2.730000e-06	5.026829e-09	6.224118e-10	2.678952e+01	1.586013e+02
2.740000e-06	5.070703e-09	6.281130e-10	2.702334e+01	1.600604e+02
2.750000e-06	5.114236e-09	6.334363e-10	2.725534e+01	1.615067e+02
2.760000e-06	5.157447e-09	6.387495e-10	2.748563e+01	1.629398e+02
2.770000e-06	5.200320e-09	6.445835e-10	2.771411e+01	1.643592e+02
2.780000e-06	5.242789e-09	6.507520e-10	2.794044e+01	1.657648e+02
2.790000e-06	5.284809e-09	6.564873e-10	2.816438e+01	1.671565e+02
2.800000e-06	5.326406e-09	6.615977e-10	2.838606e+01	1.685341e+02
2.810000e-06	5.367629e-09	6.668288e-10	2.860575e+01	1.698979e+02
2.820000e-06	5.408493e-09	6.725156e-10	2.882353e+01	1.712479e+02
2.830000e-06	5.448989e-09	6.779506e-10	2.903934e+01	1.725845e+02
2.840000e-06	5.489127e-09	6.826408e-10	2.925326e+01	1.739079e+02
2.850000e-06	5.528900e-09	6.872121e-10	2.946522e+01	1.752182e+02
2.860000e-06	5.568240e-09	6.924690e-10	2.967488e+01	1.765158e+02
2.870000e-06	5.607088e-09	6.982492e-10	2.988191e+01	1.778007e+02
2.880000e-06	5.645468e-09	7.037129e-10	3.008645e+01	1.790731e+02
2.890000e-06	5.683433e-09	7.084152e-10	3.028878e+01	1.803329e+02
2.900000e-06	5.721005e-09	7.130654e-10	3.048901e+01	1.815800e+02
2.910000e-06	5.758198e-09	7.183953e-10	3.068722e+01	1.828144e+02
2.920000e-06	5.795043e-09	7.238067e-10	3.088358e+01	1.840359e+02
2.930000e-06	5.831530e-09	7.285187e-10	3.107803e+01	1.852442e+02
2.940000e-06	5.867571e-09	7.326100e-10	3.127011e+01	1.864394e+02
2.950000e-06	5.903114e-09	7.366476e-10	3.145952e+01	1.876211e+02
2.960000e-06	5.938206e-09	7.413402e-10	3.164655e+01	1.887893e+02
2.970000e-06	5.972902e-09	7.466115e-10	3.183145e+01	1.899439e+02
2.980000e-06	6.007199e-09	7.515807e-10	3.201423e+01	1.910849e+02
2.990000e-06	6.041101e-09	7.558945e-10	3.219491e+01	1.922124e+02
3.000000e-06	6.074635e-09	7.600741e-10	3.237362e+01	1.933262e+02
3.010000e-06	6.107776e-09	7.646173e-10	3.255024e+01	1.944266e+02
3.020000e-06	6.140453e-09	7.691554e-10	3.272438e+01	1.955136e+02
3.030000e-06	6.172644e-09	7.730387e-10	3.289594e+01	1.965871e+02
3.040000e-06	6.204367e-09	7.766150e-10	3.306500e+01	1.976471e+02
3.050000e-06	6.235634e-09	7.807273e-10	3.323164e+01	1.986936e+02
3.060000e-06	6.266462e-09	7.853290e-10	3.339593e+01	1.997265e+02
3.070000e-06	6.296861e-09	7.900141e-10	3.355794e+01	2.007455e+02
3.080000e-06	6.326782e-09	7.943589e-10	3.371740e+01	2.017504e+02
3.090000e-06	6.356152e-09	7.980004e-10	3.387392e+01	2.027410e+02
3.100000e-06	6.384998e-09	8.016237e-10	3.402764e+01	2.037168e+02
3.110000e-06	6.413392e-09	8.059087e-10	3.417897e+01	2.046777e+02
3.120000e-06	6.441343e-09	8.101636e-10	3.432793e+01	2.056232e+02
3.130000e-06	6.468850e-09	8.137781e-10	3.447452e+01	2.065532e+02
3.140000e-06	6.495941e-09	8.172949e-10	3.461890e+01	2.074674e+02
3.150000e-06	6.522563e-09	8.212973e-10	3.476078e+01	2.083656e+02
3.160000e-06	6.548628e-09	8.255890e-10	3.489968e+01	2.092477e+02
3.170000e-06	6.574175e-09	8.295356e-10	3.503583e+01	2.101136e+02
3.180000e-06	6.599279e-09	8.326973e-10	3.516962e+01	2.109633e+02
3.190000e-06	6.623950e-09	8.354062e-10	3.530110e+01	2.117967e+02
3.200000e-06	6.648201e-09	8.385795e-10	3.543034e+01	2.126140e+02
